"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67098.2488508957,45781.7532810856,8070.61727694599,0,6700.076220039,0,698.981919458231,5369.4305420515,2518.61777630843,0
"2",26204.1830007556,0,23304.185981892,0,0,0,16920.0822801758,0,3766.09757885519,20311.3941047938,0
"3",71744.4172369786,0,0,0,3085.93899423365,6687.18308600619,3350.62933438148,14548.788304125,2166.94714086303,0,0
"4",10451.411469643,2592.9103581706,117.711943541219,0,3452.22201685244,8858.93391436247,0,3779.93484940214,0,0,0
"5",0,1363.9483528605,16852.6363156866,0,0,2518.53371242337,474.975239405971,0,5764.8265320496,0,0
"6",12945.734742586,5184.14645935,0,0,0,0,0,6270.1773023865,2394.16795362998,0,0
"7",2497.42890348976,12089.6805461415,0,3063.81391505219,14524.5196788006,0,0,0,0,0,0
"8",6686.82542661936,286.738209647366,7204.6019428357,1599.10985978269,1426.73307466404,517.910241495577,8268.64635105958,0,4419.77558432743,1265.79440743044,0
"9",5421.57356349386,2627.70155199497,7978.15706389356,7254.9014164966,4711.94897662893,0,441.948684768077,0,0,0,0
"10",0,0,0,9173.02719102502,0,1387.84325673076,2147.71534131261,6641.89387572072,4676.56026181445,0,0
"11",312.83964278906,0,0,0,0,0,332.569966450256,0,0,0,0
