"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53670.9441506355,43397.8412594197,983.201632604878,4789.95764456788,0,29013.5337258215,4382.24745373749,0,0,0
"2",47507.6719491734,0,3303.67016452746,0,12561.1149417925,6033.9679023141,0,21099.5179886664,0,0,0
"3",72003.6868512363,13245.1772464168,0,0,7491.02806660741,0,0,0,6505.04885602249,2338.96307630315,0
"4",0,12839.0829790445,5267.92475182928,0,0,4559.78065672778,0,0,0,6586.33616437008,0
"5",0,3193.4035922344,0,0,0,6828.16765590178,0,0,16953.3489042897,0,0
"6",3799.05665583124,0,0,2240.70772389827,0,0,2797.88761756336,4823.58300683814,0,13132.9914538209,0
"7",11774.6700167106,8294.76636073459,0,6525.12791472009,0,3543.36315728252,0,0,0,2037.51559403716,0
"8",224.807688414945,0,21063.0739549315,229.054171644847,0,5705.20105883163,0,0,4453.99822404026,0,0
"9",0,0,26801.8034554261,0,0,0,0,1634.42780184978,0,0,0
"10",954.52082498771,0,1404.73294280215,19183.3782164341,2359.26208821041,0,125.145854169346,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
