"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25055.4179038504,84341.9208850418,6838.06946408175,12598.8782305693,4198.01310856091,0,3205.42627468073,0,0,0
"2",39583.7471804638,0,14275.1677059263,0,7261.9728591452,0,15208.5928375911,12752.7819506626,0,1423.68041268484,0
"3",30145.4998060095,33704.5000629226,0,6247.51944744103,0,1291.33836961164,11312.5585916153,4996.68643981977,559.71235188005,13326.0890272869,0
"4",3042.49064155582,0,2621.95793796741,0,0,0,0,5948.20012039819,13839.5183534372,3800.95749861371,0
"5",13132.6027599151,6393.99932601717,0,0,0,4971.63501923755,0,0,0,2476.68304725624,0
"6",12118.3786000662,0,0,0,4116.76646679708,0,5415.41576834749,4078.70935748973,0,1064.95626525145,0
"7",9394.89182003087,13683.3417125351,0,761.750162309093,19.8128100056095,0,0,957.972108040737,7357.67443056303,0,0
"8",4092.38143303508,0,0,7372.68131047525,2224.45625623556,16209.4939336474,0,0,1777.12216446956,0,0
"9",9871.65908800962,8660.59990153785,0,6921.05611186353,979.476118425876,0,0,0,0,2003.44003743914,0
"10",14882.7626572691,3100.10581296096,0,1020.39316313206,0,0,0,0,5023.77829324141,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
