"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34500.5945437187,63331.3607936143,6200.65588770563,14160.3421860553,0,0,12190.333891601,3493.4173241367,2361.02123995398,0
"2",51676.9926522623,0,6748.61260899148,5458.41405950738,150.843697302251,0,0,11764.737636894,9927.94489538435,4778.39739613202,0
"3",63564.2738208321,3776.50623171888,0,0,7097.62767422197,10559.954047219,4788.52893338011,3006.33119487731,8790.6821943378,0,0
"4",10979.3015369249,4575.23059207577,0,0,3267.64616755384,1045.78932611465,1351.55091762414,4978.37352771947,3055.23248395948,0,0
"5",4717.48245539884,126.183260915883,8986.10178677258,2238.71853913772,0,3505.47010364189,7400.96400655913,0,0,0,0
"6",0,11622.3965104379,3874.63404209285,8006.66720964809,0,0,0,0,3290.52869577303,0,0
"7",124.783609890728,12705.6298035234,6885.12360157354,5506.62242476827,2048.63337407129,4904.65022965703,0,0,0,0,0
"8",0,13521.1802977898,425.492969337526,0,476.269641973883,5778.44374352032,9309.93355756843,0,0,2164.81488767283,0
"9",4921.74845668847,8722.9100358141,0,0,0,0,0,0,0,14791.5727647734,0
"10",0,1332.41513891843,10987.7207265533,1750.39153853557,0,870.922740174119,9085.58978242212,0,0,0,0
"11",279.831454358125,360.327914150774,0,0,0,5.25024073041814,0,0,0,0,0
