"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39253.660022014,22277.6418253418,8734.75995887141,13499.6880789128,17124.2436368084,5945.80143263237,17134.656827449,12267.2740847567,0,0
"2",20005.0871008891,0,28100.2347172907,0,9173.40599169298,66.5952539266114,10579.6851189209,11210.1937447467,1412.87863543512,9957.86238357225,0
"3",59472.9444635687,6937.45482331319,0,19433.2309288067,0,0,6096.84974521869,3290.4675002282,4482.50457081971,1870.45206462998,0
"4",0,20807.2474684244,7131.38054759895,0,0,0,0,0,1314.4965359483,0,0
"5",5752.34298248739,0,6324.15045111008,599.474547314823,0,8901.10784863247,1619.04108642516,0,0,3778.80323645576,0
"6",2941.48799482461,2904.50875805231,12979.3054452657,312.073555437047,0,0,0,0,1913.27714161159,5743.57356276091,0
"7",25950.9843008813,1675.22372450721,1694.19645069904,0,692.545698641156,99.5716709764797,0,0,0,2062.92119777975,0
"8",9413.48137324986,0,8221.12334197831,81.9306688721181,3302.39071389039,0,3489.83437485132,0,7167.37462502059,0,0
"9",12387.1343398811,0,11161.5476345568,0,0,0,4205.35543950526,0,0,682.193843332881,0
"10",0,19665.2795327548,3349.46611509402,0,533.332258041031,478.962020713695,0,0,0,0,0
"11",340.951430571361,0,0,0,0,0,0,304.458178667957,0,0,0
