"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35330.0132127239,64570.2324665306,24720.0093813444,1502.45189788687,0,6759.05648557474,1875.23467516103,0,1480.72774756506,0
"2",5716.5842883607,0,0,0,21786.2469619717,22823.2540586683,0,12142.8996859346,19571.9070241182,8465.05092742031,0
"3",63508.7034786603,6214.830027796,0,0,0,3847.22637238957,18612.8548126605,0,0,9400.28940507945,0
"4",0,8878.99973812235,10553.1211102987,0,0,0,0,4900.76486603171,4920.23883751877,0,0
"5",23533.869724459,0,0,0,0,0,0,0,0,3441.05042796692,0
"6",7454.43136540668,11671.8796602413,0,0,0,0,0,7667.91543230399,0,0,0
"7",0,519.744866708726,24994.0488046162,0,0,0,0,5352.96159166042,0,1308.68778049965,0
"8",18801.8232451159,8432.85157478939,0,4441.46027795781,0,0,0,0,0,0,0
"9",13673.5815722892,9525.77821928235,0,0,3912.66388131972,0,1324.20758438468,0,0,0,0
"10",3378.88270646542,10669.277029402,672.772143847253,0,0,0,5240.44831493416,0,4065.65973195488,0,0
"11",196.537605596491,0,448.872003642827,0,0,0,0,0,0,0,0
