"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12137.6665692603,59363.7689511386,19891.4864090954,12051.4593415608,150.070670303528,1180.16012541378,9022.54249226485,355.321917829621,22085.2493899183,0
"2",36380.8723279284,0,0,9269.98325020704,2544.8888777873,16506.7572378315,22380.2832322351,1037.80320283265,2385.35481765082,0,0
"3",47114.6374260449,42422.1000297459,0,0,0,1637.45327850426,0,5158.32032789197,3240.83613578536,2010.55689861429,0
"4",880.828652919725,0,26450.1458198896,0,0,0,0,1464.36691486534,457.783164297393,0,0
"5",22636.9328938463,0,0,0,0,0,0,4337.98725857976,0,0,0
"6",5005.41955061738,13553.1795001137,7615.35736581907,0,0,0,620.27004140214,0,0,0,0
"7",7631.30165597528,2914.38198999367,5545.33319322356,0,0,5165.67014963453,0,10918.7560546571,0,0,0
"8",1772.97908001694,15257.9848317249,0,0,0,3210.52909478347,7755.85379850279,0,3678.78829283405,0,0
"9",14718.5562753974,408.684607111003,703.975852936728,0,12605.014521831,0,0,0,0,0,0
"10",0,4549.37680111305,1037.94186029661,0,0,0,0,0,18439.721265194,0,0
"11",122.886123608678,0,522.52348563064,0,0,0,0,0,0,0,0
