"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20019.1042962144,77304.3865480521,679.319225944632,8061.36135817106,0,5221.0987945932,14918.9628402932,5110.08116819626,4923.4116353211,0
"2",65185.3780540753,0,1259.97732417405,0,1055.87882691246,6174.79357216637,4585.07917843289,0,7727.26489855849,4517.57109215407,0
"3",40134.5527888875,23211.7410917412,0,10981.3899774097,6534.92535950468,5659.73485580272,3246.76487811431,8062.70115519498,3752.09398993055,0,0
"4",790.344420953607,15296.4845890303,4139.90747266495,0,1856.58029329921,0,0,3834.24134488187,0,3335.56643114172,0
"5",5309.6807725786,0,10944.0711660539,0,0,4946.41804855129,0,0,0,5774.75016524199,0
"6",1049.29081508705,9181.60415201159,0,15754.2582140778,809.0732767756,0,0,0,0,0,0
"7",11498.2650276845,9001.70141971158,3189.60633608371,605.380003481207,0,0,0,2159.20570175999,4560.68737035704,1160.59718440708,0
"8",11023.8220649111,1475.84204313651,315.288776518315,0,318.703339709102,1159.71274036528,10202.1281915167,0,4642.90991199771,2537.72802970829,0
"9",1273.08004217615,502.080952142238,4085.80890538971,1141.12223838877,8564.8402868062,8712.39152264925,1484.25721866488,826.468340501606,0,1846.18175055714,0
"10",0,12554.8157850769,0,0,0,17.4296915229334,7095.81655797644,2138.19686845998,2220.78102356754,0,0
"11",0,0,0,0,0,0,101.42237825559,0,543.987230983726,0,0
