"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56622.3603947884,24816.689472014,14554.0982548287,2511.82693415308,3251.95503702782,3120.50473604181,25124.8646487351,136.051354662602,6099.37503453291,0
"2",41299.1955388629,0,27425.193198103,0,0,21781.5542095067,0,0,0,0,0
"3",27588.810700814,13129.9502491121,0,0,8046.35745595546,215.623527701012,25365.7966975045,0,18614.332112377,8623.03335312306,0
"4",21529.8241736668,2257.40367047233,2651.00098823571,0,2242.69072454811,0,0,0,0,572.204995048894,0
"5",12638.5050060894,10072.1651928086,0,0,0,1421.34765682155,2842.90229670665,0,0,0,0
"6",8841.67749115186,2939.31577626149,7408.53199653093,0,3217.84932363862,0,0,4125.08170261864,0,261.770167750735,0
"7",14733.7171771969,321.517469071912,2558.12387144484,0,0,0,0,1.41383213412746,7919.71824720526,6640.95244643119,0
"8",0,0,28133.6849264248,0,1654.74629209082,0,0,0,1887.70387934655,0,0
"9",0,0,706.613676859934,14607.3714044737,8573.40595863073,0,0,2650.36992566578,0,1898.47029164577,0
"10",9632.6838985729,5900.66157654749,7539.20839932106,0,954.486052162173,0,0,0,0,0,0
"11",0,0,0,0,0,0,607.363467300934,38.0461419383833,0,0,0
