"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62804.4864654356,64641.1232511839,0,0,5318.311527829,0,0,0,3473.80462233684,0
"2",61437.1596680617,0,0,8048.6818783639,1348.00241982766,8064.22360577375,8308.47863902786,0,644.794126203816,2654.60260921334,0
"3",55735.2866589291,0,0,6672.63653806039,0,0,0,17463.8780753805,16770.4667777283,4941.63604648962,0
"4",4524.21386706494,0,13976.3205537752,0,0,2626.47172862692,8126.11840250485,0,0,0,0
"5",6475.37245298474,835.532421722263,4224.33710262842,1640.28997902658,0,0,0,7680.11934303916,4957.35777460382,1161.911078421,0
"6",0,5203.26400685845,9675.61492170113,2318.350084398,3289.80060647509,0,0,0,440.304282072443,5866.89255644724,0
"7",0,17145.5925163692,7243.34909525629,0,0,2636.42807102896,0,5150.07336082962,0,0,0
"8",0,0,0,8395.92714093432,3476.11672655496,1878.17194215869,7382.51520030072,0,4546.44471228899,5996.95937562452,0
"9",902.372123327479,2880.13338326299,133.85091892051,0,18620.839056983,0,5899.03577478196,0,0,0,0
"10",7190.00921598681,2374.36553541323,699.041076230322,2085.58403851945,466.603931338479,6146.87355563984,2220.41918093837,1645.705471843,1198.43792069396,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
