"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45106.2760345843,56828.3281339103,0,10440.9764214487,7453.43926389466,1082.11249131585,2800.15368804324,4681.24957692436,7845.19025666363,0
"2",68840.1078437826,0,0,123.532220270593,10111.192187596,4907.38501278929,0,798.194966752975,0,5725.53071528256,0
"3",34974.6222856395,23734.1393123083,0,14129.4427795969,0,4961.36575538689,22412.7285160558,0,1371.60544759918,0,0
"4",16800.3693050758,1995.4754917503,843.770537835726,0,545.877390823581,4424.16265048138,1018.67575333838,0,3624.793422667,0,0
"5",723.287306849364,1357.28611785037,9359.34402715082,4911.81452709055,0,2264.43610901164,0,6924.74028837827,0,1434.01177609503,0
"6",0,3408.07033294181,7149.9115527438,62.3234122897272,658.326862685366,0,0,5054.84833505926,9341.16345160466,1119.5825106272,0
"7",7704.74142366928,5489.59226083005,11612.4097052496,7201.12082148611,0,0,0,0,0,167.57883224934,0
"8",1269.84912721356,7443.23606503651,6105.1652515267,2733.23589856868,684.109665719258,0,7423.05043684388,0,476.721560610393,5540.76709234399,0
"9",5033.44253453014,9.32998130102806,9340.11732051819,0,4760.88021290578,0,0,7029.31610275027,0,2263.14510527056,0
"10",917.99415959431,2054.55912322174,0,0,0,2659.69163949396,0,9332.52287010773,9062.27213418584,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
