"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15841.3481073828,77164.3040307501,4500.93829828485,9866.58531250524,7812.29800604592,1067.03122704714,1366.07711772218,4937.74844796546,13681.3953190816,0
"2",59960.4526809176,0,10029.5131313072,1221.69737770561,3882.40353115569,3735.80129323579,8287.77825515533,3388.29667699658,0,0,0
"3",32134.441604618,12177.1332967944,0,7868.14480079689,10969.8821752675,12206.8438093988,9234.18259341527,2254.43383309095,9722.97384744815,5015.86813575683,0
"4",0,19800.1237425409,5289.43033037594,0,0,0,0,0,2404.84019609169,1758.73028296349,0
"5",23153.125900576,24.4850391161563,0,0,0,1733.60993106857,0,2063.69928166515,0,0,0
"6",743.309526518574,13839.6068818154,2805.76194189814,0,2482.49172225037,0,0,5813.67000466089,1109.38638080864,0,0
"7",0,14124.8502850846,996.993421443707,0,0,0,0,17053.599336956,0,0,0
"8",14438.4931136991,3214.97271215601,0,0,0,0,0,0,10382.8567212775,3639.81255073037,0
"9",0,12220.8542641738,2952.98977610972,11970.5101407333,0,0,1291.87707625928,0,0,0,0
"10",5834.59116002455,0,1354.64428781141,3600.17904178187,0,1181.92739130875,12055.6980456771,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
