"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31357.6138729477,85081.4179031732,1130.59170438667,2893.41871298481,0,2941.36656659633,923.025784824859,6338.1701523113,5572.12116956047,0
"2",22431.6803610686,0,0,1285.02360158967,3701.16849947295,14725.4653240181,19492.6003423569,18492.7117301669,0,10377.2930878028,0
"3",66408.2805081476,3852.38799450177,0,0,8336.81343860117,2804.88325180306,2756.90879901066,1317.77761257759,10480.1154268701,5626.73706507328,0
"4",0,18434.4237467582,7589.63501475482,0,1434.99602132209,0,0,0,1794.06976913642,0,0
"5",4229.49653481323,7129.94235360142,4546.68579387695,10882.4909500889,0,0,0,186.304520045206,0,0,0
"6",7324.76629085514,7052.05814616002,0,0,0,0,6745.69148958968,5213.57684918575,0,458.13368216148,0
"7",0,11562.3928113527,4021.30781713028,617.608782635623,4517.83056144933,1510.85282564282,0,0,9945.45024527434,0,0
"8",5131.74703419657,4234.15045185908,0,13931.5808205255,6317.13550734813,0,0,0,0,2061.52128393318,0
"9",24596.3530384564,0,0,0,0,2032.58984027853,0,1807.28837854108,0,0,0
"10",5967.58384595167,7149.50171551028,0,1314.17380007591,0,5596.6891893152,0,3999.09137575051,0,0,0
"11",174.506372865399,470.903236373919,0,0,0,0,0,0,0,0,0
