"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27059.2811457585,66379.9786958275,14342.8270528608,8029.35162173721,0,0,0,20426.2873506006,0,0
"2",67825.4577445975,0,18879.9300188884,0,0,0,0,0,3734.79090774748,65.7642752384989,0
"3",24277.3701715038,23375.8560524949,0,386.318268062807,6776.21833615181,3513.1558477448,4409.95579954108,18848.1382820389,0,19996.8913390499,0
"4",0,12189.8056698946,0,0,1502.10737500957,1242.40352156093,12724.215691913,0,0,1594.59229359376,0
"5",7403.59446602467,585.073500191726,0,14432.324338379,0,0,0,2115.36946718015,0,2438.55838065058,0
"6",0,2824.08935082638,6482.26547081746,0,6511.60313443527,0,0,10976.2685018734,0,0,0
"7",10749.8615150121,19689.1921537519,0,0,1736.38937472038,0,0,0,0,0,0
"8",1935.02998694171,5520.07645614318,1299.99709749214,0,0,18524.3042220419,0,0,4396.72733524327,0,0
"9",4934.98337064427,0,8196.87524590916,0,378.755708552931,123.221226070153,14802.3957060995,0,0,0,0
"10",19138.116731631,0,0,0,2266.9371905724,2621.98600440017,0,0,0,0,0
"11",0,0,0,0,0,645.40960923932,0,0,0,0,0
