"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60058.7208377823,59606.4475647931,1554.5024740436,0,1628.47771378549,0,0,11789.3201809261,1600.25709545519,0
"2",40743.5599494333,0,15869.3228110919,147.712854256521,718.475847784818,5320.7715612281,15237.1932033504,10865.2631242883,1603.64359503989,0,0
"3",66711.545639191,0,0,15653.8082706683,4708.19347030928,1842.2741046721,0,0,8176.00029920191,4492.08231254357,0
"4",1497.690183532,3331.72023450878,6252.94724746884,0,2872.58799677885,6062.6605279097,5663.76211922225,21.0190413174851,3550.73720123377,0,0
"5",0,5828.89997169131,0,830.005590053591,0,1318.88688158063,461.266728880852,12192.7656714505,2507.89293684169,3835.20237192709,0
"6",1693.84756365082,1322.16249321217,9739.34753755363,9223.17319464915,0,0,3604.77700769306,818.785617063809,0,392.133044129493,0
"7",6652.48315143893,11763.7619899885,3231.74851941104,1309.52659542397,2068.53685087177,3320.66395882946,0,1486.1026170834,8.06522755356853,2334.55413288396,0
"8",2571.10140963738,0,5547.34496129962,0,5718.05240842003,1826.1463532927,6640.57051439898,0,922.146152794543,8450.77329801978,0
"9",11160.6881563066,6262.97247837418,991.887887317297,422.092610659479,1358.95972932969,0,0,5248.82636171565,0,2990.80403357309,0
"10",5090.01915103874,2675.13632350677,0,20.6480695479345,9254.6256105694,5350.59932975991,328.997624008401,1307.0138181726,0,0,0
"11",143.47878212446,0,0,0,501.930827114856,0,0,0,0,0,0
