"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43892.4519112125,43224.3639620568,5187.56133129551,15225.0249541936,16058.4862211569,0,6530.35895160415,6119.47853526636,0,0
"2",48311.9051458783,0,21942.3689232753,0,0,0,0,2939.47980594316,17312.1890713782,0,0
"3",35833.7789556868,14010.2848071181,0,12626.4067951219,6251.93585609755,10611.9942099007,22249.50347266,0,0,0,0
"4",8170.14799077583,2051.57692966028,914.820823182357,0,5724.40193088726,0,6806.06377536893,0,5126.13798694744,459.975115149517,0
"5",9191.93008135704,0,17782.9900710687,0,0,0,0,0,0,0,0
"6",0,1131.97636818229,0,0,0,0,741.862180671204,6252.02373531909,0,18668.3641737795,0
"7",0,0,0,10990.0622856573,0,0,0,16217.9137582254,0,4967.4669996024,0
"8",2177.93840784617,17923.4400938321,11574.7565961843,0,0,0,0,0,0,0,0
"9",18356.804718064,5567.68452102514,4511.74201818681,0,0,0,0,0,0,0,0
"10",14221.9086867459,6665.95969803486,1000.03377296937,0,0,0,2139.13776885337,0,0,0,0
"11",0,0,287.970362011838,357.43924722748,0,0,0,0,0,0,0
