"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25869.6681469711,54433.561452157,22641.1985376127,1084.50794954925,1275.83839054086,17376.7719639611,0,13556.1794259937,0,0
"2",54189.0940515257,0,16301.3847577994,0,0,18931.2950812713,1084.16905587845,0,0,0,0
"3",53509.5283567795,33879.2313052209,0,2662.81335594772,1625.14251321992,3024.30759664267,127.256000684981,3717.43842775099,3038.18654033856,0,0
"4",914.451219318007,9035.61528847754,0,0,0,0,11085.2371496015,0,0,8217.8208945745,0
"5",15104.8158162959,3063.91805039621,2697.63712911186,3169.43408630045,0,0,0,1698.81117298334,1240.30389733794,0,0
"6",607.692730246616,873.518936602391,6784.7260640335,0,7620.32139212894,0,0,5896.600160667,0,5011.36717427362,0
"7",0,6943.18432540106,15426.1474226179,0,6176.18654298044,0,0,0,3424.27165908928,205.653093396387,0
"8",6360.04786267715,781.280913278607,4318.18597870761,688.023679441263,4385.48279940632,0,1923.71085439121,0,5719.6303677659,7499.7726421946,0
"9",3115.93492879153,10580.0374063601,0,0,6309.72154389359,0,0,5269.34489413843,0,3161.19248409236,0
"10",2462.84902071941,0,1277.40372450829,0,0,3439.03936260286,339.422173036294,14929.09194267,1579.23370306669,0,0
"11",0,216.919956357282,0,0,0,0,0,428.489652882036,0,0,0
