"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13552.2913478859,64407.0176694869,3075.49218265821,20491.507187435,0,13275.4875383974,16976.8742663658,1799.6671599953,2659.38851456144,0
"2",31993.9161247468,0,21796.2493159489,19846.2606504894,2184.1343540571,403.38512125008,0,5418.84536789137,5011.20810717022,3851.94390491943,0
"3",27730.7688053799,17318.929257052,0,0,0,21676.3679978188,16760.4575616195,0,792.619539174247,17304.7609355421,0
"4",14736.2856319461,14516.8389200257,0,0,0,0,0,0,0,0,0
"5",15034.954570471,7506.19753486223,1822.78704910076,1895.7747498141,0,715.206248177627,0,0,0,0,0
"6",0,10030.8632587246,11302.4036730997,0,0,0,0,5460.95952612781,0,0,0
"7",29429.9589018839,834.895320301277,1910.58882129929,0,0,0,0,0,0,0,0
"8",7530.80322775682,2099.17044567177,0,4343.9420763409,4525.72119968661,0,1699.57242154687,0,11476.9257268601,0,0
"9",0,24359.6605174742,0,0,0,3875.52106381161,201.049675990201,0,0,0,0
"10",9807.72672416861,658.831051336696,0,0,0,0,0,4083.0970907068,9477.38506039167,0,0
"11",0,365.696675730017,0,0,0,0,0,0,0,279.712933509301,0
