"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44601.6814543386,26126.4734080733,15668.4650193117,3953.22191359707,0,8948.81571602992,24675.3358945486,12263.7324608861,0,0
"2",21186.4635113025,0,39479.0227951652,118.538496469979,10180.1600898254,0,0,4853.27820880796,8814.86642413213,5873.6134207689,0
"3",81968.1706904691,583.683370059525,0,9756.60512529702,1519.68694054783,2546.64339853067,0,1782.76819394261,0,3426.34637774124,0
"4",3019.71695216122,8937.05093082715,0,0,1162.80868789577,2920.40161442409,6824.42914982203,0,1680.01577203024,4708.70144481122,0
"5",0,0,19960.2460606396,0,0,0,0,0,4380.16089768276,2634.51319410354,0
"6",19801.5786847543,0,0,0,0,0,5968.89288690009,0,1023.75488629797,0,0
"7",0,5520.3506641087,0,0,10385.4851093134,16269.6072700621,0,0,0,0,0
"8",5800.29998286011,4815.17091006336,0,0,0,4933.82814804041,10194.4294448014,0,395.275152562271,5537.1314595346,0
"9",4236.84986871055,13471.1155265638,8578.44682977754,0,0,0,0,234.318640650881,0,1915.50039157313,0
"10",0,13314.3214731004,7094.85743527917,3617.86101822388,0,0,0,0,0,0,0
"11",251.33429609704,0,0,0,0,0,0,394.075313142279,0,0,0
