"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57699.8660826504,59684.424826138,2078.15890920872,867.335097762718,2915.47428880939,5718.4059964735,5726.68972892056,0,1547.37093682258,0
"2",53133.5169565746,0,0,11172.5106848955,20102.9719100452,0,6096.94339495866,0,0,0,0
"3",55897.3937265285,0,0,6072.98226656785,0,9524.46823747992,5654.25727543877,10870.9187616483,0,13563.8838289236,0
"4",0,15638.5599865844,567.278679436691,0,0,0,1863.85865171578,2543.97411099046,725.542146840555,7913.91097640441,0
"5",0,0,5275.28286120582,5959.01646863601,0,0,9311.48641795969,6429.13440462474,0,0,0
"6",16510.9540580685,0,3914.21315497575,0,0,0,0,6369.05924490772,0,0,0
"7",0,0,4665.80925700129,3878.80132999455,0,0,0,0,23586.8210651299,44.011391358475,0
"8",3866.73022229873,3804.51249174384,12067.6913377364,0,6231.05573337072,3608.66818556093,2097.47712715196,0,0,0,0
"9",0,8194.61148942274,15064.3464124416,0,0,4150.64420038837,0,0,0,1026.62915502324,0
"10",6855.81902288535,5905.82427866253,0,0,0,6471.22551881874,548.728724616136,0,4245.44238162074,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
