"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58237.3997253984,53251.9415317244,6893.65240776655,0,0,7424.56868476193,10430.1635171337,0,0,0
"2",35275.0943186468,0,27960.9050557716,2785.65110696972,4064.5158652939,4222.65606406984,7046.45121663258,0,4013.7919234462,5136.87739564232,0
"3",27513.4408659424,17158.2589962526,0,19139.394301963,12003.2902666451,0,17465.5472961591,0,4516.27121309303,3787.70115653215,0
"4",5265.86661821479,15847.7156074121,5671.33505735791,0,0,0,0,2463.48617310238,0,4.7210958849937,0
"5",8916.58277228287,0,1992.00121114945,342.771842603175,0,2294.41383088388,0,2220.60388076205,8232.51085107063,2976.03576367412,0
"6",1793.87534793433,0,10395.1320423807,0,0,0,0,3096.40868270627,11508.8103849309,0,0
"7",0,0,0,0,7068.96509368859,15828.5524030214,0,0,0,9277.92554677412,0
"8",25949.2946373759,0,0,0,0,2527.87390941125,0,0,286.421221050384,2912.54533002486,0
"9",10489.6342939915,0,0,0,4064.59151555148,1796.9842236708,0,12085.0212240621,0,0,0
"10",20415.2155227278,0,1967.7316305506,0,0,0,0,1644.0927733252,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
