"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15116.4292130054,62871.2614170165,0,14890.4075055326,21359.1188362395,12771.5904917144,0,1890.74177925169,7338.17662402519,0
"2",61452.5895020223,0,2387.47264307711,6338.66125035175,10981.6178348128,2768.6200782439,1463.98382751732,2769.23844461165,0,2343.75936583926,0
"3",57749.5470649476,29835.138028156,0,2331.34236468859,0,0,0,2556.55032109473,9111.32631769812,0,0
"4",0,0,0,0,1329.33740083317,0,2882.64995200892,8416.95924407199,15038.7791076265,1585.39884743083,0
"5",433.840929184811,18928.2275349948,0,7612.85168824611,0,0,0,0,0,0,0
"6",9022.22573488836,4793.81794725018,0,0,0,0,0,12978.1827758135,0,0,0
"7",7606.21075531155,2423.84858793548,8920.65041948849,2095.50916850446,0,1097.43059770018,0,0,2516.95838901585,7514.83512552916,0
"8",0,8675.16069547773,6292.30857088694,0,0,0,11395.0295057911,0,0,5313.63632570671,0
"9",0,11322.0403329957,3187.15605696803,10503.7214467904,0,0,3423.31342052183,0,0,0,0
"10",0,0,17362.8835422295,0,0,1445.3109188741,0,5218.84546549998,0,0,0
"11",0,148.711989249686,217.313879268695,279.383740720937,0,0,0,0,0,0,0
