"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22090.163778798,54938.6442153716,23244.90737037,10877.9669751398,6163.65756097317,0,12054.6740584955,6867.71190763824,0,0
"2",50220.4580440191,0,17599.2794221464,1399.02934836425,1708.95892200183,3048.95990986182,14386.0331982463,0,0,2143.22410183444,0
"3",2592.25726840159,47382.6830626544,0,4261.92372060979,0,4477.16215009159,17550.5339993073,4424.64676183533,20894.6971336858,0,0
"4",13862.2317231135,0,0,0,0,0,0,14600.2467816743,790.646047183754,0,0
"5",24501.1987212525,0,2473.72143117325,0,0,0,0,0,0,0,0
"6",3453.9251927046,16544.2352238185,0,0,0,0,0,0,4.75050508431923,6791.3155363447,0
"7",0,0,3818.67654315427,0,0,12980.7008101312,0,214.799039847395,0,15161.2666503522,0
"8",19767.0778324419,0,0,255.60921995788,11653.4480454629,0,0,0,0,0,0
"9",10441.933481232,0,17994.297776044,0,0,0,0,0,0,0,0
"10",11425.3317231887,5226.2922637953,4414.42714104561,0,2960.98879857395,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
