"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56015.0960377684,0,18872.7717446926,3756.95106849854,12704.4838737511,13918.790299838,19476.3490454055,6252.70863525387,5240.57516157726,0
"2",56077.4712550014,0,0,1485.47428023924,5215.99192379723,4107.61823959192,8867.46217397332,0,4302.76461269276,10449.1604611774,0
"3",51811.0593460365,0,0,7643.75333867509,9355.35823187731,9261.77177313313,7283.05175225614,0,16228.9096546087,0,0
"4",48.0111498739824,11570.2330479175,13975.7950753175,0,0,0,0,0,0,3659.08527886319,0
"5",12837.8057995273,2768.19178164357,9583.93978621406,0,0,0,0,0,0,1784.98278504112,0
"6",1755.16952890988,8724.08429977068,13304.7948309716,235.364776858866,59.2652234963862,0,0,0,0,2715.54779794466,0
"7",928.7633499504,7273.05437766286,13323.3684612313,0,1557.61327011268,0,0,9092.64358452683,0,0,0
"8",0,0,26112.6713025148,0,3528.32503147201,261.716072839976,0,0,1773.42269103567,0,0
"9",323.263833001635,1060.77257617382,24938.4770726855,0,0,0,1867.26297148613,0,0,246.454803928796,0
"10",11837.4601148151,3831.94220812667,0,924.105518836637,3727.85799192483,334.890471740935,0,3370.78362115938,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
