"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54223.246139713,37022.1432944857,9752.79780207381,3680.06025052359,0,13651.2830732893,1597.59135332742,9239.80685925268,7070.79709411908,0
"2",40734.7102702782,0,17980.2376904762,3823.63500192234,6760.62937089518,5017.15739150909,5903.11942839702,10286.453792994,0,0,0
"3",25764.8888976121,18415.3284885871,0,4995.26835100843,4207.7203511632,10108.2602362258,7247.35303322225,7607.28628443233,15035.4747404443,8202.32371389225,0
"4",12864.7605354464,3958.23247527413,2437.9790063738,0,4998.51572180893,0,2448.03340518062,0,2545.60340788796,0,0
"5",15242.8850089144,460.495613199583,2617.63319878816,0,0,0,1971.04020910325,2503.12658593061,1716.32855305483,2463.41098343516,0
"6",11794.8785898029,0,10486.9711316831,0,741.801345398707,0,0,3770.57539106781,0,0,0
"7",946.194562947567,386.905729204025,22495.2876799614,5049.26357840064,3297.79149297076,0,0,0,0,0,0
"8",17353.6970565758,8460.06310231077,0,4629.37107124948,1233.00386772611,0,0,0,0,0,0
"9",5378.76696804325,5339.10278077248,7744.87718790654,0,0,0,715.738048361133,2898.47177510633,0,6359.27449708627,0
"10",6183.63209673431,0,0,719.641584668272,2281.84034069308,11545.0628033223,0,3276.27106823392,20.5920329516266,0,0
"11",0,0,453.917339259716,191.492269979604,0,0,0,0,0,0,0
