"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55421.3821679218,24667.6287368248,13256.4961969003,0,3010.37804614127,3124.9316215927,0,21683.855104117,15073.0539932876,0
"2",6202.34679222127,0,53657.5529410952,0,0,13949.7858230422,0,12996.0817106643,2509.28792095232,1190.88775849782,0
"3",77367.1038782051,0,0,3855.95210530578,18683.0608562301,0,1677.78725684483,0,0,0,0
"4",18712.1204075706,5861.66278719469,0,0,0,0,4679.34135720626,0,0,0,0
"5",9491.45409027903,0,9435.61550673104,3465.22714877999,0,1447.14752979809,0,0,0,3135.47587683761,0
"6",6691.53609125761,0,5598.02754523909,0,6492.93595407001,0,3655.36773997753,4356.35912740785,0,0,0
"7",1084.41664597508,5305.29659609967,5115.85110232457,1953.09500980424,2025.36593087839,8158.12987483472,0,4482.30883289843,0,4050.97905066959,0
"8",10902.1349290469,17292.8552135566,0,0,0,0,3481.14495525974,0,0,0,0
"9",5813.30115179749,0,2764.37069672101,6630.69919851217,0,105.039157241928,13122.8210530034,0,0,0,0
"10",0,7362.17756429116,0,0,0,0,2195.17321366952,10105.0265801211,4364.66256852206,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239315,0
