"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29522.1580019357,22139.6003563416,18330.5504846707,0,2508.36960803641,27788.0268157877,23408.2227718354,4422.27777852328,8118.52004965383,0
"2",37299.0244350437,0,33774.3438249297,2875.91359503102,0,3284.04432352734,0,6532.38286046287,6740.23390747755,0,0
"3",32980.8488727312,44715.366222956,0,0,0,0,4148.5403817658,1226.51833999243,3904.69435570515,14607.935923437,0
"4",0,0,29253.1245519719,0,0,0,0,0,0,0,0
"5",14167.9118731708,0,0,7955.0055796008,0,0,0,0,4852.00269965451,0,0
"6",17976.520632759,0,8085.46032959299,0,0,0,0,0,732.245495600478,0,0
"7",0,3391.02518736045,0,0,0,20878.0664994935,0,0,7906.3513566303,0,0
"8",3813.90911890482,5696.32680245292,0,0,20796.5488610625,0,0,0,0,1369.3503154419,0
"9",19972.687187692,7608.67019064554,0,0,82.2216001363286,0,0,772.652278801888,0,0,0
"10",10053.5118660535,309.827923710049,7986.51746609864,0,5677.1826707415,0,0,0,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
