"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39290.9845124983,53456.2491538472,4441.61174378028,22631.8454066877,0,2009.60603012869,8088.91131466784,0,6318.51770517606,0
"2",70703.2103361337,0,9976.46276309757,0,0,9826.26984724181,0,0,0,0,0
"3",27472.1432922149,39516.7343186633,0,2994.26291472015,0,5224.6035607862,3300.95371975728,0,11023.2808308999,12051.925459544,0
"4",22419.1958912363,0,2302.0606352133,0,4430.58174997445,101.286275547436,0,0,0,0,0
"5",4947.00759894101,6095.78932489195,0,4948.07130383204,0,5077.95180755043,5906.10011721041,0,0,0,0
"6",457.725281266906,4238.38975937214,4968.51966981107,882.420385183293,0,0,5571.77373819887,1135.39489776682,3814.63960254143,5725.36312381156,0
"7",6723.12447012653,2101.47641363859,13264.9717883065,0,0,0,0,10085.8703714133,0,0,0
"8",2376.41598636434,0,17251.9591865406,0,0,0,0,0,12047.759924958,0,0
"9",0,0,0,15665.9129468339,0,6440.36893993213,4949.90578245812,1380.04358805199,0,0,0
"10",1165.59113006966,0,18.823332119835,0,0,0,9920.94415003049,11249.5560791918,1672.12523519207,0,0
"11",0,0,0,229.190364952718,138.935584516246,0,277.283659770352,0,0,0,0
