"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48598.6474085053,60124.0007944698,0,0,5526.06483149121,0,0,21989.0128323186,0,0
"2",87485.9709712147,0,0,854.878363693209,0,2165.09361156502,0,0,0,0,0
"3",15929.5436439756,7751.82735646317,0,26535.5170577773,14305.8614544936,0,13743.5606252499,23076.6562057018,0,240.937752925423,0
"4",0,229.760534054189,20382.353217606,0,2389.89949616743,0,0,0,0,6251.11130414443,0
"5",6175.82818564956,0,3115.81287209869,0,0,9245.74935312657,1324.94735071052,0,5233.18828812327,1879.39410271753,0
"6",0,0,6889.93209757548,1771.07423783183,1717.1982775617,0,15040.1721485336,0,1335.60447314939,40.2452233003222,0
"7",1947.24518946525,0,8740.94661840308,0,8500.18159470262,4464.19771112636,0,3862.53985953676,0,4660.33207025005,0
"8",0,31676.1350978622,0,0,0,0,0,0,0,0,0
"9",10157.0695695517,0,1986.00092878158,0,0,5269.37492374809,0,0,0,11023.7858351948,0
"10",13923.3468172591,2987.00393217777,0,0,288.221918253728,0,1827.88707305985,5000.58018585314,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
