"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52838.2962884396,55452.7796761378,0,5944.41940930297,7437.26943910485,0,8764.6267305553,2979.15405495897,2821.18026828639,0
"2",56140.1850120629,0,8808.04927879078,0,3477.16922412493,4836.53696909662,7031.96139204044,9631.57660975731,404.821580382838,175.642880218935,0
"3",35941.2531861968,15440.9322258157,0,22560.4821890636,9655.26971484251,5758.41052777929,3831.4056496294,2350.39103066694,0,6045.75957259122,0
"4",5078.51793935593,6283.95498936872,6108.78273435646,0,0,1414.05344919256,7351.28349552237,0,3016.53194417559,0,0
"5",0,6854.42486334115,8058.50131046494,1845.20560359085,0,6553.30351091201,1088.44538289089,0,2575.03948122591,0,0
"6",8710.20755793422,476.494429045042,3641.21539916662,2981.11358514502,7848.95137073035,0,0,0,3136.24411593082,0,0
"7",0,0,0,0,0,0,0,10478.0118027781,13125.7657016539,8571.66553905297,0
"8",11910.7508583522,9095.48454764858,0,1774.66828150267,0,0,2413.67338197718,0,0,6481.55802838197,0
"9",559.240259596439,253.786985406773,18799.2639019285,0,0,0,8823.94011034433,0,0,0,0
"10",17924.2591728555,0,0,0,275.553022177553,670.906534972324,1395.85778514897,715.170077334229,3045.29333411501,0,0
"11",0,0,370.454228090282,0,0,0,0,0,274.955381149036,0,0
