"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72762.4883654609,17867.6453038876,1321.31091131922,13323.1565464824,5695.99000605693,4782.05373932909,1740.09031908763,18744.9906751607,0,0
"2",26640.4679166929,0,23901.5878509901,0,0,0,0,6700.67558106454,9812.81491843069,23450.3966792934,0
"3",75766.2089076029,5809.75617643128,0,0,0,14393.5864817055,2550.73658179476,3063.61594905338,0,0,0
"4",16504.3847799648,0,12748.739772007,0,0,0,0,0,0,0,0
"5",562.976363502801,11455.8520469711,3385.2842375019,0,0,6580.90394329481,4989.90356115538,0,0,0,0
"6",3518.83612285278,0,0,0,0,0,19613.8733152743,3661.51701982537,0,0,0
"7",0,0,15401.5656614227,0,0,0,0,16773.8773820615,0,0,0
"8",0,0,12296.0571625947,19380.0779352675,0,0,0,0,0,0,0
"9",13271.5398957387,0,12449.8234750445,0,2714.86788649277,0,0,0,0,0,0
"10",0,1215.27774019747,3188.34306548595,8460.0808127158,11163.3383082044,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
