"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55612.8560526547,54888.7541550767,9306.86952577534,14910.9899414394,1518.25619183822,0,0,0,0,0
"2",21804.7354249359,0,22315.7259837906,0,8187.48286052178,5839.86151196739,8519.53586448434,12087.774966325,9396.27591213446,2354.5504223128,0
"3",66116.2889988108,5908.17648296268,0,1786.62418629923,0,7574.03339620928,4017.38407534286,12401.9076989469,3779.48925801588,0,0
"4",16051.2961836505,0,3692.01139549555,0,850.977752035475,0,1038.12132411725,229.924570254636,5288.05965258717,2102.73367383136,0
"5",3404.87145289325,585.071685160745,11280.8492952224,2113.26930083649,0,2851.31817263979,0,0,6739.54024567337,0,0
"6",2773.37537403935,0,0,2291.27420410815,1083.04735085143,0,11752.5569994199,0,3354.44052518029,5539.53200435332,0
"7",4264.38717726239,19380.6165791544,0,0,0,0,0,7220.169015566,0,1310.27027150134,0
"8",16712.4843111873,1954.2947926996,5385.48719376709,2451.67751849224,1365.34042695579,0,0,0,0,3806.85085476008,0
"9",405.813772848723,0,1210.74857080317,11070.7161175244,803.524409375828,0,5963.5593249499,0,0,8981.8690617738,0
"10",4731.16129072672,7802.35873642845,2465.46993477917,141.038806266658,0,8887.01115840257,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
