"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36855.2130619287,54988.5994127738,9745.33222841694,17253.2653118777,8581.55185311684,2096.8137776871,6716.95022098379,0,0,0
"2",59115.0439456426,0,2543.16688703869,1642.51607557155,0,0,12459.4832277245,8127.760689132,0,6617.97212136322,0
"3",31500.5151023177,19507.4566450834,0,0,5091.52569007466,7792.30178153631,2722.91391070156,0,28557.8055935913,6411.38537328253,0
"4",3155.58226132227,0,20808.3382293332,0,0,0,5289.20406131647,0,0,0,0
"5",7826.10437452563,0,8364.19470221037,0,0,2671.04812585684,8113.57294983332,0,0,0,0
"6",6083.34675212213,13476.0948477135,0,7234.78485811671,0,0,0,0,0,0,0
"7",0,5232.17060153535,3804.7087017076,3687.81862529548,4856.57173922674,0,0,11903.2160276608,0,2690.95734805814,0
"8",16449.6257801319,0,0,6851.01787190165,0,0,0,0,0,8375.49144582865,0
"9",4072.95589514285,5398.48843466361,10730.0385958709,0,0,7625.57867054712,609.169661051622,0,0,0,0
"10",8061.23987515038,10773.950738138,0,0,0,0,0,5191.84931331519,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
