"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35982.5768973048,51950.8262384805,5627.80536355457,1325.42738140471,9689.1925549067,0,8984.98899331476,9463.04734424589,13213.8610935744,0
"2",56600.2173525569,0,19933.8084801838,11901.4576595352,0,0,2070.45945419815,0,0,0,0
"3",17421.8031532972,40579.1838049387,0,2069.00980564411,7317.07993035287,0,17739.4435832318,10091.4934724016,773.599866289991,5592.29048042956,0
"4",18081.0261835821,406.06955137108,0,0,0,10766.0288170185,0,0,0,0,0
"5",18291.5067693611,0,2127.17496188252,0,0,0,6556.23842118213,0,0,0,0
"6",0,0,14465.2376522632,7130.95451489852,0,0,0,0,2640.45368317295,2557.58060761735,0
"7",8869.98891338821,0,1154.28587038017,0,0,0,0,12217.8841761361,9933.28408358049,0,0
"8",11985.0604532331,0,0,2432.2423156698,8425.47082814249,353.866777605509,0,0,5747.42061630233,2732.07410690995,0
"9",0,0,8334.65785101149,0,10133.3846012782,5861.39228152708,4106.79652345912,0,0,0,0
"10",5014.81116093563,14275.5440754512,3273.05547473417,0,0,0,1463.62921548281,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
