"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13993.1582271452,64365.2803897472,6526.61565333475,14720.8666114274,10864.2942810498,11798.021966105,239.425049256412,3432.06840945295,10297.9952792656,0
"2",48830.4748038904,0,0,8162.65931076557,1693.41045014692,0,7641.44010728713,8652.74470044651,15168.8753058955,356.338268040266,0
"3",42110.5854823689,34975.5334881626,0,5472.97717859405,8581.70356725919,6399.70900862548,0,4043.39537157737,0,0,0
"4",18162.0462375317,2385.42339908818,1796.08857723087,0,1645.1369135436,1332.71300507188,0,0,3931.71641950566,0,0
"5",0,1579.79972872446,4589.94167779895,657.555540067387,0,0,4550.92084428906,5285.83034871289,0,10310.8720128333,0
"6",0,5791.35238773124,0,0,0,0,1509.96127861326,13718.3807810994,2963.75143259223,2810.78057791633,0
"7",4841.40280980567,24587.2379369908,1570.0094765866,0,0,1176.7928201011,0,0,0,0,0
"8",2779.40959582174,435.662949510558,9893.51209719572,5927.53329823498,0,3799.34835795793,5779.27477299626,0,3061.39402614491,0,0
"9",9085.71789198235,5641.73635403338,7433.00542213466,2298.0832815946,560.245198802617,3097.62295825102,0,0,0,319.820150477197,0
"10",10454.7771649542,1853.46985767415,11533.3466031066,0,0,0,185.446300868597,0,0,0,0
"11",0,0,57.8622851338303,116.045396711245,0,0,471.501927394243,0,0,0,0
