"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57959.3121753186,44019.1989071702,0,1325.36704795995,11959.1927447429,3402.44830812382,3189.32681254769,0,14382.8798709223,0
"2",18994.1229515328,0,22948.3124730531,14299.7128543497,6167.88134872684,3984.10356072806,2379.5543549648,11147.2233073205,10585.0320957972,0,0
"3",71597.2441806162,0,0,5796.28210965483,4438.40612392895,0,7230.69001655303,0,12521.2816658329,0,0
"4",1940.42733077384,0,5726.79142301784,0,1184.08052050788,0,13933.5030442358,6468.32223343623,0,0,0
"5",7573.4223306836,7940.58281301447,5804.73516876841,0,0,0,4206.75305526341,0,0,1449.42678469586,0
"6",9215.98817252262,0,15465.6374513011,0,0,0,476.074596157055,1636.52623797131,0,0,0
"7",5891.57490739351,2746.089072053,5465.68665066208,1782.83894294474,0,0,0,3266.0978602367,4759.65597728088,8263.49963291378,0
"8",17002.7894524834,0,1163.27484572356,2782.8866740691,0,10727.1841255872,0,0,0,0,0
"9",0,21896.4076354406,0,0,0,0,307.543822256123,6232.27979957926,0,0,0
"10",4048.84466034704,700.982633237318,0,4499.7490782841,14085.6277000549,0,0,0,691.835854680498,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
