"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33602.9235099223,51146.5389653446,6386.58827307466,11118.8064049099,14245.899845498,10196.2977868677,4033.51049813348,2647.42392156018,2859.73666147383,0
"2",56564.7568569792,0,6612.96987585787,9080.54114498639,4155.85636464549,1762.28144429448,0,9337.67344498023,993.765754555533,1998.09806017482,0
"3",40587.761115556,37861.9691526523,0,42.2767236806478,7636.19315480495,190.332394596833,10267.8161485738,1248.80000450972,1036.1656318388,2712.58977037375,0
"4",11243.2364610038,0,4919.79336142271,0,3251.72461071248,0,0,157.908494784942,9680.46162404843,0,0
"5",8603.67992218049,0,10354.6931377687,3649.31845904748,0,91.0593436207866,0,0,0,4276.16928980864,0
"6",1610.92799688065,0,6064.35050610689,6691.51349430443,0,0,10381.5206313965,0,2045.91382926348,0,0
"7",1991.69577720232,7984.07592988091,2562.47709638191,0,0,1329.43418784632,0,13289.1752387833,0,5018.5848133896,0
"8",0,4721.11959630308,11154.7517344899,21.6849085083916,0,4644.0706881321,1090.93263071597,0,3191.86562789988,6851.70991181361,0
"9",15662.3558565526,2397.32638179443,5801.3552642023,0,54.6901547403731,4407.40252706907,0,0,0,113.101072917226,0
"10",0,4569.33046702147,2622.11658736036,3289.54665570067,711.128442196002,0,0,3872.70856990002,8962.209204425,0,0
"11",0,106.629291489032,0,0,272.963609169524,0,0,0,0,265.816708580762,0
