"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21599.6408528867,77580.3951102658,2983.37764760225,7798.88975312035,4772.26846156749,10696.5418485444,246.412928266369,0,10560.1992645313,0
"2",52433.1760915415,0,0,8109.58389028606,7017.62619030544,6492.13391716927,11525.9309130076,50.5174541607057,0,4876.97449000191,0
"3",34776.6299456292,38509.3163942768,0,0,7387.12666620265,9799.65648897916,6880.45782727459,4230.71677422595,0,0,0
"4",1019.15621237864,14766.7409950873,2947.22383913599,0,303.542769128239,0,0,0,6435.25909245633,3781.20164378541,0
"5",13934.5124226669,0,0,0,0,0,0,13040.4077297591,0,0,0
"6",0,0,19570.8748307294,138.264029041327,4694.17736242297,0,2390.91023575883,0,0,0,0
"7",0,4798.10308875389,0,12836.6992811398,0,422.612485167842,0,3942.24397598543,10175.784212437,0,0
"8",22946.6922252757,3071.37883237781,828.874022159115,0,0,3964.35275171384,0,0,0,864.837266335839,0
"9",7032.2248083318,2599.67845247219,311.678726644917,3863.00997887575,0,187.568278377888,0,10429.4773886951,0,4012.59362387829,0
"10",4122.02228053163,5898.51571320606,0,1027.85159608608,0,1031.88804808191,0,0,11946.7622886979,0,0
"11",0,0,0,202.68323627114,0,0,442.726372968177,0,0,0,0
