"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46132.0215209017,63495.1823120515,4679.06942148085,5510.06927059387,2630.86979844915,0,1336.34800693055,2896.4322970538,9557.73323932334,0
"2",58857.3529048681,0,12391.7824890478,0,3797.14724491042,0,0,0,14916.4646140266,543.195693619099,0
"3",41201.852482322,21420.5271931808,0,7172.95801225394,1431.34051646996,3742.38155948616,16538.1568451523,3694.19963304508,1789.34612422781,4593.14173044973,0
"4",4627.48354185883,11.4184469214279,5777.63791459002,0,0,5498.23878928501,4242.19051918069,456.820673714873,7836.84141526425,802.493251156748,0
"5",3249.73617755482,7095.88940431303,0,3696.11241768042,0,0,0,12161.4690869215,771.713065956238,0,0
"6",7171.08875415658,6425.04599669328,0,0,0,0,7713.10505257496,0,0,5484.98665452751,0
"7",0,0,5392.2455889796,9915.39086745427,9619.61817359717,0,0,7248.18841345311,0,0,0
"8",5487.50048245615,0,8692.32416792793,2593.79529540741,364.977388246059,11163.7594440672,714.141559874682,0,0,2659.63675988281,0
"9",15393.8635529366,4848.05957672569,0,1104.14364502573,2410.67303003769,3635.23083976968,0,589.641653207292,0,454.618959573298,0
"10",0,5287.54674835063,5489.87405633788,0,4067.53711732396,0,2728.97322077118,6453.1087838198,0,0,0
"11",275.536090201717,22.8654419751196,0,0,0,0,0,0,347.008077062483,0,0
