"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65547.9936134842,15619.7062547427,2749.16402673318,0,17457.2262240256,20270.7439907046,0,0,14592.8917570953,0
"2",28180.5092919454,0,33492.8195453169,5608.32740275377,9512.33745605599,0,5651.38453558055,0,8052.53218345889,8.03253136221929,0
"3",65986.292599459,255.221871784805,0,7097.09743561198,1787.74520562851,6496.30753094044,0,8611.463199547,1854.89425354076,9494.88200007469,0
"4",15816.3811541784,0,0,0,0,0,0,0,13436.7433977938,0,0
"5",6022.51793837576,801.977926806142,3431.07939093401,0,0,0,0,16719.3448963102,0,0,0
"6",0,8045.93472251923,12536.1022968134,0,0,0,0,6212.18943861929,0,0,0
"7",2807.71767489168,11799.4669404593,676.40540119947,6161.13181823446,6450.58871805725,2716.94667609142,0,396.778716615296,1166.40709793533,0,0
"8",0,283.257778643078,27314.9462217652,3782.3491261786,295.58197127593,0,0,0,0,0,0
"9",17450.9953275051,0,1830.12653960992,0,9155.10939016091,0,0,0,0,0,0
"10",0,4251.48152661971,5950.49121806178,3763.39984979069,0,0,6014.43867126884,0,4047.22866086252,0,0
"11",0,258.039948747193,387.369660492124,0,0,0,0,0,0,0,0
