"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4643.81356048923,86981.6923136947,7639.36627886205,1542.92376025703,2438.18123845544,0,19687.4462550534,11590.9515854944,1713.35087447969,0
"2",57716.1829570344,0,5454.64913661419,832.170120012675,1568.29244860859,0,8606.03533625747,4519.45776185155,11809.1551860949,0,0
"3",55243.7199538604,30022.4854370276,0,987.291341821025,1083.1462327388,11580.1838107077,0,0,2667.07732043171,0,0
"4",0,20939.4275754811,2380.89547134992,0,0,5932.80150514122,0,0,0,0,0
"5",16713.9844933937,0,34.3009593648699,15.811840422346,0,4853.16875473528,0,2500.09742358861,0,2857.55668092142,0
"6",0,4405.31334218174,806.067164910653,18378.6860861496,0,0,0,0,0,3204.15986471,0
"7",2986.55292202405,8323.83532893527,1167.586885159,1308.14399203507,8543.77252543001,0,0,781.06362169491,0,9064.48776820595,0
"8",0,273.234041707257,0,0,4133.62003842727,1866.14512201755,18146.8847954952,0,0,7256.25110021533,0
"9",0,15856.5911743017,4413.85459784222,0,4496.83077203417,0,3668.95471309788,0,0,0,0
"10",3603.97366004306,6778.67386894013,0,0,5832.77696368296,0,943.398752140236,4377.59518022698,2490.62150157018,0,0
"11",0,0,0,0,0,0,571.293600562879,74.1160086764369,0,0,0
