"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45886.5133787365,36106.2256994572,3028.42649450151,9569.17215530982,0,10825.6190776097,65.4164906117912,23590.9366702245,7165.41590033319,0
"2",0,0,31076.2658452674,12049.2287460067,0,21731.3758245452,2288.30405301054,23360.7684776426,0,0,0
"3",68358.48838958,23002.3920899738,0,6118.86545003514,0,0,0,2590.26431374025,0,1513.89385325819,0
"4",13428.8363471942,7838.41389756326,0,0,3019.00538384777,0,0,0,4966.8689233666,0,0
"5",3818.31965726938,0,0,0,0,0,13549.8304735149,0,0,9606.77002164181,0
"6",12213.9577510151,0,5203.89743958194,4212.0543632952,0,0,0,0,0,5164.31690406021,0
"7",4652.28109336479,0,10916.8252962846,0,5743.90507822481,4939.10460651202,0,5923.32696909792,0,0,0
"8",7236.60121415995,8226.21675272809,0,3752.89460546396,8785.40295237498,0,3675.01957313516,0,0,0,0
"9",14401.4272335793,6289.83821005894,7744.96581363757,0,0,0,0,0,0,0,0
"10",12154.5023001919,0,10190.866434706,0,83.8771714222401,0,1597.79402028336,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
