"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47340.0935516614,48579.2283087886,16243.8686323881,4862.95276627923,5907.2939342202,0,6587.83582962573,3606.068849887,3110.38399393573,0
"2",9376.00306895241,0,18905.0537081096,9591.47101955225,16169.4179491922,11155.1417351151,7456.834143172,0,16285.6968760866,1566.32444629355,0
"3",80319.5765647268,0,0,3326.13000736179,0,0,11883.7698219121,1613.4664766795,4440.96122590555,0,0
"4",11053.3004089265,2834.06925997284,11925.7949352119,0,0,0,3439.9599478604,0,0,0,0
"5",0,16739.6487127046,2769.3931678321,0,0,0,2199.76566280856,0,0,5266.1126090805,0
"6",11469.0945908926,0,1508.94440784601,0,0,0,0,13816.1874592135,0,0,0
"7",2873.55361778156,4129.85168928971,0,0,1069.92370533559,9445.64514919059,0,0,503.483642665996,14152.9852392216,0
"8",10512.2901031672,9988.02880215822,2800.95193771112,0,4653.26925578036,0,0,0,3721.59499904617,0,0
"9",0,10174.4713811615,11305.5222543135,0,0,0,6956.237621801,0,0,0,0
"10",10660.595631907,0,3444.15780912392,0,0,0,0,9922.28648557287,0,0,0
"11",0,37.2109321163491,0,0,445.799064590977,162.399612531989,0,0,0,0,0
