"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59256.2072185695,41636.0369202146,0,5802.89671701308,3360.61471582994,9112.22610205882,4063.05368726998,13006.69050583,0,0
"2",28120.2127222965,0,7539.95961868679,7145.81545635845,6299.12726063,6245.53909077318,16829.0805752794,9556.62397583535,2218.84162517662,6550.7426214368,0
"3",70229.7017538015,10469.7101715889,0,6207.03264986747,2757.49099815427,6123.02999073546,0,4646.15809342736,1150.78043901152,0,0
"4",23146.4330732495,0,0,0,102.484469149122,308.807977384636,0,0,2127.9995057905,3567.39952639797,0
"5",0,14177.3139585556,3224.81822176238,2549.22017855536,0,5752.33201599957,729.712461077662,0,0,541.523316475124,0
"6",0,4868.70418317974,13014.9707758144,0,3651.85417336355,0,0,677.174454608213,4581.52287098618,0,0
"7",0,0,2353.06318698193,0,2840.75492981377,3016.34432637819,0,6957.83408546411,5471.97064679667,11535.4758680498,0
"8",35.9424961615742,1670.03889511279,25734.6085469056,2510.36856822913,0,0,1725.17659145396,0,0,0,0
"9",4321.99089509845,0,3338.67365396293,7940.75015148271,2780.17307426891,1295.96228783914,894.908589139671,6038.93195448681,0,1824.84065099738,0
"10",10410.1330457454,801.399902057773,4396.91560460688,2806.54737686331,2966.58111878598,0,2645.46287854446,0,0,0,0
"11",0,0,0,1.73527794614539,0,567.850026117962,0,0,0,75.8243051752102,0
