"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52951.8511059659,74833.5768988667,0,0,396.693472548434,0,6878.62154143288,1176.98284797255,0,0
"2",30582.5178763574,0,0,14376.2206160619,0,4993.21301251223,29777.9126576505,10776.0787838916,0,0,0
"3",53340.7325569216,23434.3347920805,0,0,7679.94428870288,11585.8173038857,0,4887.22513321388,655.850021781331,0,0
"4",5004.1114337419,268.762044484379,16621.6971567079,0,0,0,0,0,7231.47088139876,127.083035638732,0
"5",18163.776047578,1709.33770267372,2209.60624398648,491.541587997275,0,0,0,0,3620.98137166183,779.677198528479,0
"6",8807.16005939159,0,0,7633.54169150136,5224.64795997357,0,0,0,5128.87674708553,0,0
"7",15057.3782403159,4897.75959894808,1005.34954728736,0,1367.27925953532,7663.69309484476,0,0,2183.98330255357,0,0
"8",1379.64479976721,892.773160720193,2432.12098606032,0,0,0,1592.05882564772,0,3146.5674411654,22232.9698845024,0
"9",2638.54734029362,4564.66378133443,4136.69569602786,1642.10451458777,11833.8803531579,2031.06354726659,0,712.013749729632,0,877.262274878176,0
"10",1290.54563198643,2523.89214285834,0,5018.06124915386,1095.61087980869,0,0,8685.83704282372,5413.09297997271,0,0
"11",0,0,0,0,0,0,566.59571425572,0,0,78.8138949835964,0
