"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24084.1893596142,56275.4494229837,11529.0285167475,11759.839384486,0,24772.9057707396,0,2248.9728016426,5567.34061057291,0
"2",62582.308574358,0,6113.59125120893,5560.69477701529,6420.57985348072,0,0,7456.23807031589,0,2372.53042009501,0
"3",31175.2032592864,43375.6081711504,0,0,0,590.7127990234,0,16082.5437002469,0,10359.8361668787,0
"4",13598.6011971485,5131.91439566311,1030.96182723306,0,6258.84838252594,0,393.60557427128,0,1349.13881063292,1490.05436449686,0
"5",303.133912273694,0,10898.4657052982,4487.21262276971,0,0,0,382.379472752065,9855.38012398525,1048.34831534681,0
"6",0,0,12928.6775017581,305.015759978631,1477.12234647292,0,905.327911684095,5455.78325335631,2738.76474996264,2983.53493473941,0
"7",1857.29076415909,16172.6381290874,3866.14247262732,0,0,2975.64662654235,0,2562.8317544205,4740.89329664839,0,0
"8",6705.61792872147,478.29347584999,3794.43085965506,376.804141272635,1284.97277421274,11411.3601074316,0,0,7624.65581071975,0,0
"9",13367.4410080722,2000.73079770025,6331.32748817251,0,0,4400.93931880485,2061.63116812453,0,0,274.161476401689,0
"10",6674.81734233461,0,0,6902.71384151838,0,7291.82157925552,3157.6871634952,0,0,0,0
"11",0,0,0,0,0,0,645.409609239315,0,0,0,0
