"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50574.7511542512,53388.6837423289,0,10410.3287635784,0,14068.1718673211,1627.47216464153,3132.5787733921,3035.73940127165,0
"2",22486.8726768778,0,10034.7920519745,3077.7695792413,4917.33759931742,13595.6973848204,2450.70778440861,17378.6913719476,7414.39032396888,9149.6841739162,0
"3",61727.2107425333,32168.7610264168,0,0,953.763649629288,6325.59284676097,0,0,408.575831246882,0,0
"4",12000.0083972761,0,4058.3278314893,0,0,0,0,7820.33813880342,3557.7070634352,1816.74312096791,0
"5",12616.7849639865,0,0,0,0,4035.53714529965,767.935935467183,5113.27457569915,3302.73226486515,1138.65526710853,0
"6",1258.02740688964,0,9315.85424244264,4110.99407140065,5554.67866042631,0,6554.6720767931,0,0,0,0
"7",5241.94073835126,6383.26403484375,0,13896.9937111558,0,2713.65305417615,0,0,1954.45748598506,1985.13401897211,0
"8",7409.84657165091,0,4936.85820275488,7466.11044820264,0,0,4893.46956895759,0,0,6969.85030629614,0
"9",9948.00694168661,2116.59811355085,13978.7149752244,0,2392.91122681423,0,0,0,0,0,0
"10",2930.30593786383,0,5525.81548272,609.601849302037,2972.34284141346,0,3201.60996460626,0,8787.36385069799,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
