"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68998.2281975464,43602.4268323637,456.462277307274,9429.27081732008,8973.25704671665,0,931.434643086668,0,3846.64605244568,0
"2",43565.2938648259,0,6194.2057370667,1609.7864983338,999.246255060899,5247.15096788563,7481.11500552057,12484.2535187472,12393.1893284898,531.701770543229,0
"3",46920.3989758739,10220.2070196813,0,17399.3965600026,10518.2102036758,0,4887.03528187488,6828.8297704673,0,4809.82628500988,0
"4",4122.39821694677,5257.57320185002,401.77024599212,0,0,9482.95397836985,0,0,1752.961865294,8235.46704351872,0
"5",1398.28038539327,0,14507.0935684045,0,0,2967.11843808564,8037.99583387847,0,64.4319266639454,0,0
"6",916.582908527776,0,0,0,0,0,11530.4210762801,0,14347.2224731441,0,0
"7",11718.5159369196,0,537.574622421573,0,5930.95508644088,0,0,7316.23226068891,0,6672.16513701388,0
"8",8285.42608281385,0,23390.7090150492,0,0,0,0,0,0,0,0
"9",18956.5758840408,191.580219799187,4753.09119947874,2118.83205814254,323.680378680597,0,0,2092.47151713418,0,0,0
"10",0,6311.31781196127,7852.17530815904,7576.99226551607,0,0,0,2286.55454096744,0,0,0
"11",380.941731011802,264.467878227516,0,0,0,0,0,0,0,0,0
