"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46100.6625084784,32329.2048091941,4119.53085514001,0,5994.49313023101,23582.526422236,10235.760649556,0,13875.5474919506,0
"2",40847.6930878966,0,19065.9878486977,11700.489268841,2530.42074213568,0,6418.68936808573,0,9942.66263081711,0,0
"3",77161.6520959739,0,0,0,4799.69880120731,12852.4533278426,0,901.07078334597,5869.02908821571,0,0
"4",957.741588493195,0,9464.95503362637,0,6535.5659276766,5807.33197218119,0,0,6487.53002999412,0,0
"5",0,11168.8178299807,0,12696.0399260818,0,0,0,1568.61127004787,1541.45112631576,0,0
"6",0,6844.11230375155,0,0,0,0,0,19234.3335481419,0,715.780606058719,0
"7",17297.3272139895,14844.3174719486,0,0,33.7983575467983,0,0,0,0,0,0
"8",0,0,11629.4125424695,0,13301.878912612,0,1019.1647432077,0,4717.13271824933,1008.54618132427,0
"9",0,4742.16679982393,12265.7437834271,0,0,2016.20200080303,916.186664024388,0,0,8495.93200919773,0
"10",0,7543.29741508327,16483.7425115204,0,0,0,0,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
