"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27171.777775472,83840.9748136863,6154.58618955298,0,223.395781757521,2759.59287280529,9048.16389694693,7039.23453656496,0,0
"2",48045.6749459386,0,0,1326.40225784939,7862.49512855001,18472.4979443991,55.9317099758182,10200.1384159706,0,4542.8025437898,0
"3",65679.5720536775,21938.0649024165,0,3954.50677145004,0,0,10011.7603690418,0,0,0,0
"4",0,0,17133.1827351944,0,1108.64372293481,1121.49408656175,6448.31507932825,201.725604194017,3239.76332375837,0,0
"5",0,16802.1884039547,0,0,0,4284.13781151726,0,5888.59393695391,0,0,0
"6",0,1713.40835955613,0,6643.26358916644,2022.10869168805,0,0,471.426517157716,8679.21577225504,7264.80352812868,0
"7",10626.329413105,2104.05092423491,0,5090.43666046096,0,0,0,0,2457.87170928467,11896.7543363996,0
"8",4928.33614179951,0,0,0,9227.01434637515,2568.9548068224,7418.66367092433,0,7141.72025172824,391.445880213453,0
"9",2698.57278113125,11084.5271017617,0,5611.75356163868,3799.07431726568,0,5242.30349547876,0,0,0,0
"10",4285.92865070185,10429.3568616687,0,0,3182.02653436465,0,0,6129.7278798687,0,0,0
"11",0,0,264.888980055532,380.520629183784,0,0,0,0,0,0,0
