"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37536.0706407458,59173.5717402819,0,2444.43672045448,6751.40378639499,28506.1647548692,1826.07822403993,0,0,0
"2",26605.8901135218,0,10239.7791525384,4185.20967795851,17891.0519651976,8487.38917082748,0,7027.04564649788,4246.39972922729,11823.1774907042,0
"3",55828.8249068391,29864.1423554712,0,5490.62287929619,0,0,734.79830355597,9060.41433301667,605.101318406558,0,0
"4",6100.64761110955,0,0,0,0,0,0,10879.8481430346,0,12272.6287978274,0
"5",12809.5207177593,297.247622981566,0,2863.87149954859,0,3125.85146756056,0,0,7878.42884457578,0,0
"6",11436.9964320338,1738.54869166297,6031.36015278848,0,2472.52950019058,0,0,0,5114.79168127619,0,0
"7",9747.90879715664,6234.25755397175,3805.11855466844,1148.02987006403,2403.57293576252,7344.30350911025,0,1492.2518227514,0,0,0
"8",0,14919.0025131863,3473.30953888072,0,0,282.3616119814,2288.37741370899,0,10713.0840201055,0,0
"9",3450.10023777769,0,15814.1430769548,7517.8498607923,0,0,0,1654.13808175132,0,0,0
"10",10284.5251701555,654.104951044851,2701.76431282354,7955.88587164269,1751.58873575397,679.170885183326,0,0,0,0,0
"11",0,0,0,0,238.182883819193,0,407.226725420122,0,0,0,0
