"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62226.5689676869,20874.0498653044,6982.51559050447,0,0,4917.89123454653,22938.7382964162,15141.8150525701,3156.14685975711,0
"2",36199.1231761211,0,28905.3528546124,7951.68708563609,3082.53384408444,1685.45372486432,12605.9811266006,0,75.8111345546604,0,0
"3",59408.2486413474,12943.4481430206,0,1234.95516734233,5785.26760406444,0,2865.86878050665,4288.86984591194,9875.52652364966,5181.71939074409,0
"4",10747.4579793041,0,10043.2973864675,0,496.238114965014,6224.78798400334,0,0,1741.34308723221,0,0
"5",5629.04607333173,5080.0612865392,0,1847.4652020681,0,8106.73580261664,6311.61178787057,0,0,0,0
"6",3419.16524562777,0,12459.7954029412,4837.20237784893,1849.95728184202,0,1296.07085230838,0,0,2932.03529738373,0
"7",0,0,21667.5916020298,2542.21137948887,1832.97146572809,0,0,2770.3321720412,0,3362.33642419623,0
"8",3597.02698956998,533.937634762064,4455.733986603,0,54.8726546722222,10629.8742916267,2941.12122417728,0,0,9463.56831645125,0
"9",15405.6188521506,878.946493482967,401.653888770614,1996.33792380136,9753.67409907039,0,0,0,0,0,0
"10",1543.0177924909,9580.41180357218,2431.57154220636,1769.09493261257,4345.84767675222,0,998.022191543597,1941.8359367224,1417.2380507033,0,0
"11",315.709236412077,0,0,0,0,23.6286279460602,0,0,306.071744881178,0,0
