"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25154.3221881781,68124.7396147568,210.815103826995,18065.6723719789,3115.25908218068,1486.77779324107,16195.8305695745,3112.48559638438,771.823546664354,0
"2",82494.6134761738,0,0,0,0,0,5672.45029750366,0,346.061598018467,1992.81757477727,0
"3",40511.9391207391,16398.0432266595,0,9236.78729446358,0,1950.07492037555,18792.2252427416,1314.13070546827,3090.57606934758,10290.1275167907,0
"4",9568.48648714781,0,11026.6465094668,0,5123.66525153935,914.460335774891,0,1429.29254610819,0,1190.5734219344,0
"5",3046.35055280752,11436.7164220139,4756.94600097869,0,0,0,2309.66912643239,1282.0225342634,3105.12316874285,1038.09234718711,0
"6",433.724426270006,331.429040395656,4490.8425605427,6948.14237820109,0,0,0,4648.75548910433,9404.24504633679,537.087517101545,0
"7",0,25573.7090184566,1634.5884499621,0,365.667105372648,0,0,2677.97496752918,606.84535878275,1316.65814338177,0
"8",0,0,8586.66134928981,3005.23039275323,3646.35801228743,9618.04105163969,3477.29658639089,0,0,3342.54770550188,0
"9",173.182778360694,7898.43913481399,2618.62204393909,9760.49449005737,0,0,48.0134424968305,4321.40085241532,0,3616.07851519273,0
"10",36.1171448545948,4450.71529854637,0,0,0,11072.6450410872,150.134708747739,70.3685866286388,8247.05914673933,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
