"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30115.9630128036,40846.4765509123,0,15574.2575844266,12510.2365553034,0,19715.1626793942,17317.982662635,157.64682131034,0
"2",27685.9731816426,0,38377.5915856736,1653.26208899508,0,6828.78753317815,1999.96159730413,0,5354.94556610626,8605.42139357312,0
"3",65375.4678157457,9521.16756264822,0,3670.07347793854,7628.79936209511,4283.69993776167,490.066506632598,0,50.0951043790934,10564.5343293849,0
"4",8268.78024496869,9962.97468202747,0,0,0,0,11021.3696249754,0,0,0,0
"5",0,0,0,12642.6024690723,0,0,12.8691646129764,8484.66625826941,5834.78226047106,0,0
"6",11229.4094012487,0,0,0,0,0,13557.3482563283,0,0,2007.46880037509,0
"7",6038.58164153859,17355.1128990441,5733.99209808708,0,0,3047.75640481491,0,0,0,0,0
"8",0,17855.9738540238,1779.50319918186,5836.18112943606,3998.3057946568,0,2206.17112056471,0,0,0,0
"9",2599.67547855454,5053.15279237548,11070.5461261712,4303.34098915041,0,0,2648.78092713584,0,0,2760.73494388848,0
"10",15066.5262226542,1359.99689845382,2804.55998735765,1056.00950471008,0,0,0,3739.9473134281,0,0,0
"11",0,19.0326276874121,626.376981551903,0,0,0,0,0,0,0,0
