"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27289.8418594239,30056.3519847292,11291.1479117282,0,18288.195677022,22854.465114383,12041.2866674993,8720.9054216561,5695.53123034292,0
"2",31229.511365604,0,55612.397106735,2149.0730114864,0,1514.96146264711,0,0,0,0,0
"3",74182.0791265689,10627.5424595102,0,498.588666651104,2063.79139320139,4940.30882759463,0,0,9271.59362306109,0,0
"4",0,2904.20701628729,8575.947458673,0,0,0,1691.52813292199,3409.05183113914,5839.31947557168,6833.07063737869,0
"5",0,21705.3758581658,0,2594.2081437227,0,0,0,854.453790347312,0,1820.88236019038,0
"6",14812.1789678121,0,2629.93211933916,1716.82194775634,6649.58430067499,0,0,0,160.685289376628,825.023832993013,0
"7",12221.6655635256,10532.36836108,619.523719055709,1423.57642379832,5120.43310637854,1927.01446379333,0,0,330.861405852718,0,0
"8",0,11129.7112151823,0,7957.03586898341,0,0,7390.57395024879,0,913.948570544795,4284.86549290289,0
"9",3818.97896284408,7054.32755941302,931.660880259688,644.175995920831,7641.33062771866,0,0,3709.32449639503,0,4636.43273472467,0
"10",0,0,2167.82365090334,886.84168925521,5726.22331320547,0,0,11925.6594657113,3320.49180752839,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
