"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37799.6886623351,54162.6551964566,4916.05033494286,4683.44389050762,11318.8673654681,8404.4199029057,0,0,14952.6005141691,0
"2",42514.6888693966,0,7348.53705966916,6028.00459231348,16011.8711223586,0,3522.38016099873,7053.65505951816,0,8026.80608221853,0
"3",39915.0132493764,31675.0942756325,0,409.201007787195,0,0,16368.7281483439,7703.61608276235,4446.7335319353,1065.51780074793,0
"4",5961.21157564524,6837.97713042185,11887.7208022744,0,2555.8509781283,1959.48217410552,0,0,0,50.8818913963014,0
"5",7768.00453894321,2128.78878923655,3210.2850856107,1527.86730436346,0,47.1224854642369,0,9575.14269348984,2717.70925531775,0,0
"6",2386.0524477496,0,11469.4435471248,6027.24741510023,3304.78714094464,0,3606.6959070329,0,0,0,0
"7",7006.26599036644,0,2379.02205337491,0,0,0,0,7607.36241532133,15182.7925844221,0,0
"8",21335.3744651339,6457.03330216052,0,0,0,0,0,0,3883.72733056875,0,0
"9",1272.43918385286,6314.49365801091,0,7504.29000939192,0,13345.0084060203,0,0,0,0,0
"10",8105.36366588898,30.2985112661268,10781.3827844249,2748.80899540333,0,0,34.3430782728838,0,2326.84289134757,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
