"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44315.0680540585,49102.6407825022,7964.711665728,11989.1602409696,1410.50992821828,1091.18159046769,15798.3051931947,8.4351863899833,4557.71322525687,0
"2",42224.420444291,0,1745.72167389038,9035.42823685755,7848.22830099437,0,10497.3474946338,11164.7563345542,0,7990.04046125265,0
"3",67889.8135313174,10603.0026054551,0,2954.63282746901,2852.82615926324,10960.2159590152,3258.91037447494,0,3064.50263959223,0,0
"4",6497.824349481,5772.60602674058,3004.14890154356,0,822.538675150144,0,263.416466183657,0,6933.49564559115,5959.09448728218,0
"5",0,16027.0670422323,4020.16164437731,0,0,0,0,0,6927.6914658164,0,0
"6",6021.3378882139,0,1325.93194999214,2184.58768742692,0,0,15016.4287092888,2245.94022303012,0,0,0
"7",12097.9455965729,7596.26479406953,3113.1852426145,0,0,0,0,863.396689382337,4064.70896440011,4439.94175644488,0
"8",777.999852449875,0,26457.7057169412,0,0,0,0,0,4269.64946260833,170.780065863327,0
"9",38.0229091489705,6929.36580650777,7380.84318863803,0,152.160542040375,11148.3199560035,1809.28256250503,0,0,978.236292432335,0
"10",71.63980564096,0,5088.70742843639,7022.10924182116,3536.44882276093,3151.4345878205,0,1867.37781093039,3289.32222919323,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
