"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45467.9754827164,44700.7856435479,5056.77686904848,13465.5325770717,0,7471.47629782463,4255.13467401797,8771.39444424067,7048.64987831738,0
"2",46411.6668883282,0,29158.0058417787,0,4435.69857691199,4730.91154616312,0,0,4715.06382005794,1054.59627323334,0
"3",61507.0050683948,4335.01782839987,0,9621.31041926367,7412.9705127896,150.510818475442,9628.82675048262,21.436556750728,6430.76837248619,2476.05776954412,0
"4",7627.29689445478,7737.62430491281,3057.81698917606,0,1512.8176886365,5774.92072192361,0,0,1804.26677014821,1738.38118272023,0
"5",1450.03704667975,555.475360827911,653.705175413388,0,0,0,13176.8132088445,11138.8893606606,0,0,0
"6",3506.9136259952,12231.6615658916,0,0,0,0,0,6585.95364162263,0,4469.69762444275,0
"7",5377.24801000286,7024.60984900189,10625.832312016,52.7356959412617,0,915.789321825237,0,0,2257.47617777383,5921.75167692307,0
"8",4490.93836170082,660.06144037292,0,11263.6080726181,374.343385769264,13227.7328969995,1659.45094040185,0,0,0,0
"9",1495.00980248342,10651.104943085,2159.61101731054,2519.19128571105,0,369.409820018198,0,9855.23250531603,0,1386.67188335164,0
"10",4398.29828831582,2579.84355385476,10521.8737626277,446.983007268981,0,1501.20530565206,0,0,4578.83600888421,0,0
"11",0,0,361.415787064569,200.864309450934,0,0,0,83.1295127238126,0,0,0
