"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56699.5198523731,51800.4520483758,3944.20459560757,204.171698199134,0,4697.15513491134,15728.0583031167,3164.16423420191,0,0
"2",42060.3635517377,0,11086.6765278417,2171.82058943118,12874.0642779392,8458.22525612771,6115.52430234675,824.209552447859,2681.31114911446,4233.74773948673,0
"3",55975.8539613625,0,0,16362.646422929,6208.58229781041,0,4335.65351471136,7142.19760482091,6578.27338295923,4980.69691199227,0
"4",3078.96440643388,0,10498.1750176456,0,0,9399.67136042663,0,2015.01256668526,4261.30120078014,0,0
"5",25086.6621078844,1888.25804454142,0,0,0,0,0,0,0,0,0
"6",90.3343365416742,21307.8922397377,0,0,148.017738591405,0,0,0,5247.98214308144,0,0
"7",3839.48696735579,6042.43469488787,3773.55629713349,6313.20807067959,0,3496.79464480126,0,6027.42580414518,0,2682.53656448168,0
"8",2783.07510281647,0,7744.0691487311,0,7262.15055353015,0,0,0,2629.36897324724,11257.471319538,0
"9",828.56932408344,5305.26949752385,15442.0757222916,0,504.376175108061,5315.78916970252,0,202.872419875926,0,837.278948690601,0
"10",1979.76942324099,0,894.041766916202,369.589980655051,0,0,16788.2342455847,0,3995.40451020689,0,0
"11",541.334804896778,0,0,0,0,0,0,0,0,104.074804342538,0
