"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18582.7293916353,55850.4731961421,13103.9019112296,25059.6829261224,3814.54454442512,0,0,9458.18663056373,10368.2072666668,0
"2",34098.6273771609,0,8653.29759823023,5964.86648153931,290.632875727709,5610.7950708936,3252.18054484218,18143.9575168067,12053.126445243,2438.4590360299,0
"3",51630.5370380098,39035.1696781262,0,3457.77585166195,1397.04452896742,2712.36250505093,0,1713.62085204593,1637.39364272468,0,0
"4",12008.9838254069,5529.7343151361,0,0,454.002410361178,1951.1747416807,0,7012.40792942693,0,2296.82132996007,0
"5",0,3947.19780725662,10068.2282064583,6280.82056465771,0,4586.03249554489,0,0,0,2092.64107850834,0
"6",0,0,19094.5540802171,0,0,0,0,799.994800367803,0,6899.67757736711,0
"7",19432.4516366214,7188.84549308472,1995.22814696919,148.049149378058,0,0,0,3410.86861743086,0,0,0
"8",17708.8671525724,8693.33746463504,0,206.055700835888,0,0,0,0,5067.87477981966,0,0
"9",0,5444.81886747292,0,0,0,6614.33283208701,16377.0795577162,0,0,0,0
"10",1384.9469565823,2821.541311717,5273.07978691941,0,0,1381.23824137554,12307.3070949958,858.926535013615,0,0,0
"11",0,0,304.18551399906,0,0,0,0,0,341.224095240258,0,0
