"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38140.2641615612,65520.6832710361,976.689657366353,7985.42843951678,15856.0216075349,0,2085.89747127065,2981.37927286119,2691.36198563811,0
"2",33555.6034577087,0,13283.2197358095,4427.87936784039,11358.0208076756,2071.68971808371,0,10844.5266384159,5833.02860706464,9131.97461387497,0
"3",58537.516065272,2502.8086353899,0,14275.409380747,393.882789493219,47.7042233537095,16665.063028688,0,4264.21605087621,4897.30392276521,0
"4",0,15702.626979575,3606.82848476332,0,1925.62246430324,0,5277.18379315318,2740.86283017685,0,0,0
"5",1732.22963487639,772.697694581038,10775.7822538471,0,0,4184.5501087776,0,2251.71891869975,5444.22510752446,1813.71643411944,0
"6",6230.0514276806,3577.57617325912,7718.42689028539,0,0,0,3471.49591327765,2464.88899848588,3331.78705496351,0,0
"7",973.6934273819,9646.80495546895,0,0,0,0,0,9823.67735667248,6703.16950030138,5028.09780366007,0
"8",16885.7849921436,2745.47820235808,0,6207.5910155697,1005.42330386598,4510.51477330824,321.342810617608,0,0,0,0
"9",1695.66415229928,18155.1175268705,0,3273.90023777903,4221.6812202784,0,0,556.516591574732,0,533.351528474069,0
"10",16653.8708289908,0,0,0,0,0,6201.48165181758,1171.68744579547,0,0,0
"11",0,0,334.105893194073,0,311.303716045243,0,0,0,0,0,0
