"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40755.2082738996,45075.8246581047,0,17885.4700915953,3105.09589283932,0,0,14938.6704278491,14477.4565224974,0
"2",27076.9881063853,0,40886.6033007174,0,0,6649.17438262294,6909.67117893267,3612.0629154386,5371.44306237635,0,0
"3",30168.6766475792,28958.390155638,0,8086.15918101062,0,396.178395887471,20359.4112143604,11917.0314870721,1428.80951085641,269.247504182813,0
"4",10714.7260819169,12760.7726695214,574.117179942325,0,0,0,1526.89396518375,0,3676.61465540752,0,0
"5",20783.6034247673,3151.3212035413,1448.7284754889,0,0,1591.26704862837,0,0,0,0,0
"6",16175.608181115,397.203683412786,5451.16880679005,395.722307573606,0,0,0,4309.44710796956,65.0763710910166,0,0
"7",17506.0182890333,1267.33208624634,0,7098.79011546298,0,0,0,262.856937733854,3077.19156601105,2963.25404899694,0
"8",2814.77624891913,0,0,9800.63705563841,0,14928.7647110798,597.390163313026,0,0,3534.56691891263,0
"9",9413.2791884166,1118.5044631645,7117.72313039115,123.254911724271,5740.95141295305,0,0,2071.23685668424,0,2851.28129394231,0
"10",1253.01534129143,2834.64179364053,397.193845190967,3656.90608789268,3574.94123663046,0,2543.2006757643,9767.14094619336,0,0,0
"11",357.722476929586,0,287.68713230973,0,0,0,0,0,0,0,0
