"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27900.1096365499,34845.7543818204,14240.0441508677,16836.2856254863,0,3706.65868527325,17354.8495565077,17939.0573468712,3414.96648341013,0
"2",78035.5213547475,0,524.402383609659,3412.42716203175,0,6767.44590096098,1702.38546579125,63.760679332813,0,0,0
"3",18712.4749503366,37346.3906481727,0,7450.26143826488,0,2902.74109969954,25935.2340062507,0,2572.60561425323,6664.1963396081,0
"4",3249.88872570159,7949.72423786951,1036.90076338463,0,0,0,0,0,5464.56416224476,11552.046662771,0
"5",0,11910.1848228009,11269.5567271453,621.311092018115,0,0,592.28904023886,0,2581.57847022267,0,0
"6",1861.55373522964,0,22723.1859071968,0,0,0,0,0,0,2209.48681552557,0
"7",5623.44109191089,4805.25917046313,5688.12694942812,3437.42581611982,9643.16799311066,0,0,2722.91203523578,0,255.1099872166,0
"8",14684.396152341,1150.84448805929,15840.8944574628,0,0,0,0,0,0,0,0
"9",7603.97351902457,0,0,0,721.909122581349,8312.09463565452,0,11798.2539800155,0,0,0
"10",5847.75484782269,180.861325150549,9310.22495888769,0,0,8688.19879474283,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
