"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,58800.1272291931,11176.374764406,234.712570451568,1044.90595867829,6379.23980842311,25556.9490955571,23282.0793958263,9763.33704425086,0
"2",75724.50750794,0,0,0,12837.9084566881,0,0,0,1943.52698184603,0,0
"3",36820.9079115994,51298.7650556865,0,0,0,657.767189681462,3299.7276320675,6382.82715553477,3123.90915201626,0,0
"4",0,0,11689.8764481624,0,2905.45783538875,0,5154.46464767574,0,14.4299546813299,9488.8956660633,0
"5",13995.8439249591,0,3342.74913919026,9636.3270882764,0,0,0,0,0,0,0
"6",190.185677339796,23925.1692729219,743.864334999113,1741.14706346916,0,0,0,0,193.860109222164,0,0
"7",3916.11677487256,2446.90321274621,2010.72256357582,4194.35101856924,9646.96091830851,9960.38855541269,0,0,0,0,0
"8",0,0,24651.7068138144,0,0,7024.42828404826,0,0,0,0,0
"9",1654.82219482877,10296.3294232186,0,1651.20151811305,0,7982.99044323704,2007.31409966128,0,0,4843.57357821718,0
"10",3962.02999481434,3276.20736449301,0,762.068206468059,1576.32296034147,0,14450.4114004867,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
